ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F110,A2F110_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
C3ZWT4,C3ZWT4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q4PFE5,Q4PFE5_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
A2DVM3,A2DVM3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DR56,A2DR56_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DLF8,A2DLF8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DHL7,A2DHL7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DYB9,A2DYB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EJF4,A2EJF4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DIS3,A2DIS3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F037,A2F037_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EJU8,A2EJU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DX86,A2DX86_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A7ENQ7,A7ENQ7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4Q443,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EJQ1,A2EJQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P2M7,Q4P2M7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q6CB02,Q6CB02_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9F1,Q5K9F1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59PU0,Q59PU0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P26448,BUB2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q08484,GYP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U958,Q0U958_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
