ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C969,Q6C969_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KES2,Q5KES2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AM18,Q5AM18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2G627,A2G627_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54NK9,Q54NK9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8LD37,B8LD37_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XS34,B0XS34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YM08,B5YM08_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQA2,B8BQA2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGF7,B8CGF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,,,1,,,
Q54EJ4,Q54EJ4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2RAC2,H2RAC2_PANTR,ENSPTRP00000053732,PANTR,1.0,,,,,,,,,,,,,,1
O14118,EFM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q879,Q4Q879_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54CB1,Q54CB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027412,PANTR,1.0,,,,,,,,,,1,,,,
