ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P22211,NPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q54RJ4,IKSA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54LH8,Y6627_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DNF7,A2DNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2E7C1,A2E7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP96,A2FP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B2S4,A8B2S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B572,A8B572_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB41,A8BB41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH19,A8BH19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ13,A8BJ13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018722,MONDO,1.0,,,,,,,,,,,,,,1
