ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYC5,GRC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L8T2,GRXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23417,GRXS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89XU6,Q89XU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O23420,GRXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23421,GRXS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O36032,GLRX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O82254,GRC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82255,GRC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17695,GLRX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25373,GLRX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0TZA2,Q0TZA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8Y1,Q0U8Y1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F7FL11,F7FL11_ORNAN,ENSOANP00000028005,ORNAN,1.0,,,,,,,,,,,,,,1
Q54GP8,GLRX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BQ6,Q55BQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CCY8,Q6CCY8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NLU2,GRXS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23419,GRXS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
