ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEM2,Q9VEM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9GY65,H9GY65_DANRE,ENSDARP00000104140,DANRE,1.0,,,,,,,,,,,,1,,
H9GXW4,H9GXW4_DANRE,ENSDARP00000098985,DANRE,1.0,,,,,,,,,,,,1,,
H9GYA2,H9GYA2_DANRE,ENSDARP00000105275,DANRE,1.0,,,,,,,,,,,,1,,
H9GYC3,H9GYC3_DANRE,ENSDARP00000105545,DANRE,1.0,,,,,,,,,,,,1,,
H9GYJ1,H9GYJ1_DANRE,ENSDARP00000107128,DANRE,1.0,,,,,,,,,,,,1,,
H9GYN0,H9GYN0_DANRE,ENSDARP00000107891,DANRE,1.0,,,,,,,,,,,,1,,
H9GYX5,H9GYX5_DANRE,ENSDARP00000109455,DANRE,1.0,,,,,,,,,,,,1,,
H9GY95,H9GY95_DANRE,ENSDARP00000105055,DANRE,1.0,,,,,,,,,,,,1,,
H9GXU0,H9GXU0_DANRE,ENSDARP00000097928,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ17,H9GZ17_DANRE,ENSDARP00000110129,DANRE,1.0,,,,,,,,,,,,1,,
F1R1N3,F1R1N3_DANRE,ENSDARP00000104505,DANRE,1.0,,,,,,,,,,,,1,,
E9QHX2,E9QHX2_DANRE,ENSDARP00000122024,DANRE,1.0,,,,,,,,,,,,1,,
E9QI02,E9QI02_DANRE,ENSDARP00000095691,DANRE,1.0,,,,,,,,,,,,1,,
E9QIY5,E9QIY5_DANRE,ENSDARP00000092736,DANRE,1.0,,,,,,,,,,,,1,,
F1QCI5,F1QCI5_DANRE,ENSDARP00000098784,DANRE,1.0,,,,,,,,,,,,1,,
F1QF22,F1QF22_DANRE,ENSDARP00000114286,DANRE,1.0,,,,,,,,,,,,1,,
F1QRV0,F1QRV0_DANRE,ENSDARP00000090532,DANRE,1.0,,,,,,,,,,,,1,,
F1R5Y0,F1R5Y0_DANRE,ENSDARP00000107321,DANRE,1.0,,,,,,,,,,,,1,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,,1,,
F1R906,F1R906_DANRE,ENSDARP00000107189,DANRE,1.0,,,,,,,,,,,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000120830,CRYNJ,1.0,,,,,,,,,,,,1,,
H2V0Y6,H2V0Y6_TAKRU,ENSTRUP00000042866,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXQ2,H9GXQ2_DANRE,ENSDARP00000090351,DANRE,1.0,,,,,,,,,,,,1,,
H9GYZ3,H9GYZ3_DANRE,ENSDARP00000109758,DANRE,1.0,,,,,,,,,,,,1,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ93,H9GZ93_DANRE,ENSDARP00000111361,DANRE,1.0,,,,,,,,,,,,1,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LZ79,Q9LZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94K50,Q94K50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90WU9,Q90WU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7B1,Q8L7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q4I9,Q7Q4I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9GZE1,H9GZE1_DANRE,ENSDARP00000112253,DANRE,1.0,,,,,,,,,,,,1,,
Q4QHY1,Q4QHY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000105257,CRYNJ,1.0,,,,,,,,,,,,1,,
Q22837,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18727,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WM72,Q0WM72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14064,BIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E9QG98,E9QG98_DANRE,ENSDARP00000120445,DANRE,1.0,,,,,,,,,,,,1,,
L7N0X1,L7N0X1_DANRE,ENSDARP00000106336,DANRE,1.0,,,,,,,,,,,,1,,
H9GZL1,H9GZL1_DANRE,ENSDARP00000122470,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,,1,,
E9QGL5,E9QGL5_DANRE,ENSDARP00000120377,DANRE,1.0,,,,,,,,,,,,1,,
A3KQD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QG71,E9QG71_DANRE,ENSDARP00000118178,DANRE,1.0,,,,,,,,,,,,1,,
C3XQ80,C3XQ80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJT9,C3ZJT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG12,C3ZG12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2Q9,C3Y2Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QE45,B7QE45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TMM2,A9TMM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWJ7,A9SWJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHG7,A9SHG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MQI2,A8MQI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUG7,A7SUG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PMP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PF24,A5PF24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9QCN0,E9QCN0_DANRE,ENSDARP00000123258,DANRE,1.0,,,,,,,,,,,,1,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,,1,,
E9QCH9,E9QCH9_DANRE,ENSDARP00000097516,DANRE,1.0,,,,,,,,,,,,1,,
A3KQI8,A3KQI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QBA3,E9QBA3_DANRE,ENSDARP00000119174,DANRE,1.0,,,,,,,,,,,,1,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,,1,,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,,1,,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,,,,1,,
E7FCS7,E7FCS7_DANRE,ENSDARP00000106373,DANRE,1.0,,,,,,,,,,,,1,,
E7FB62,E7FB62_DANRE,ENSDARP00000106573,DANRE,1.0,,,,,,,,,,,,1,,
E7FAR5,E7FAR5_DANRE,ENSDARP00000109928,DANRE,1.0,,,,,,,,,,,,1,,
E7FAI2,E7FAI2_DANRE,ENSDARP00000106636,DANRE,1.0,,,,,,,,,,,,1,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,,1,,
E7F8F9,E7F8F9_DANRE,ENSDARP00000108286,DANRE,1.0,,,,,,,,,,,,1,,
E7F864,E7F864_DANRE,ENSDARP00000092389,DANRE,1.0,,,,,,,,,,,,1,,
E7F524,E7F524_DANRE,ENSDARP00000107286,DANRE,1.0,,,,,,,,,,,,1,,
E7F4S5,E7F4S5_DANRE,ENSDARP00000096770,DANRE,1.0,,,,,,,,,,,,1,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F4D9,E7F4D9_DANRE,ENSDARP00000107361,DANRE,1.0,,,,,,,,,,,,1,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,,1,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,,,,1,,
E7EYZ8,E7EYZ8_DANRE,ENSDARP00000104552,DANRE,1.0,,,,,,,,,,,,1,,
E7EXR4,E7EXR4_DANRE,ENSDARP00000109650,DANRE,1.0,,,,,,,,,,,,1,,
E7EXM5,E7EXM5_DANRE,ENSDARP00000098532,DANRE,1.0,,,,,,,,,,,,1,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPU9,C3ZPU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9QBH7,E9QBH7_DANRE,ENSDARP00000119131,DANRE,1.0,,,,,,,,,,,,1,,
