ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89TU9,Q89TU9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7T8M7,A7T8M7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7P101,B7P101_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QBP4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WZV3,Q8WZV3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q93YT3,Q93YT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q757,Q7Q757_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9X0,Q9M9X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7URD0,A7URD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O48849,O48849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y003,C3Y003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BI09,F7BI09_CIOIN,ENSCINP00000026384,CIOIN,1.0,,,,,,,,,,,,,,1
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O64757,O64757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q08970,MMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
