ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S7Z7,H2S7Z7_TAKRU,ENSTRUP00000008522,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAP5,H2SAP5_TAKRU,ENSTRUP00000009472,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCU8,H2SCU8_TAKRU,ENSTRUP00000010228,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQY1,Q7TQY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQY4,Q7TQY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQY6,Q7TQY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR02,Q7TR02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR04,Q7TR04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF41,Q8VF41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF45,Q8VF45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFM3,Q8VFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGE8,Q8VGE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG8,Q8VGG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM5,Q8VGM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGN0,Q8VGN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9EPF5,Q9EPF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0K2,Q9R0K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004530,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026020,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049496,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050225,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051002,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046191,RAT,1.0,,,,,,,,,,,,1,,
Q60878,OL140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q304D9,Q304D9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q2Y5,H2Q2Y5_PANTR,ENSPTRP00000005681,PANTR,1.0,,,,,,,,,,,,1,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7GL25,F7GL25_MONDO,ENSMODP00000011138,MONDO,1.0,,,,,,,,,,,,1,,
D3ZBL7,D3ZBL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTS8,C3ZTS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBR6,D3ZBR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZBY3,D3ZBY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCV3,D3ZCV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRY8,D3ZRY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTF2,D3ZTF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYS6,D3ZYS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SU65,A7SU65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,1.0,,,,,,,,,,,,1,,
A7RQC7,A7RQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2ATG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2AV10,A2AV10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3KGY4,A3KGY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3KGY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL19,A7RL19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPG1,A7RPG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEV2,A7SEV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6D4,A7S6D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZZ75,D3ZZ75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7C6,D4A7C6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WAT5,F6WAT5_XENTR,ENSXETP00000023050,XENTR,1.0,,,,,,,,,,,,1,,
F1QEQ9,F1QEQ9_DANRE,ENSDARP00000065699,DANRE,1.0,,,,,,,,,,,,1,,
F1QL54,F1QL54_DANRE,ENSDARP00000118288,DANRE,1.0,,,,,,,,,,,,1,,
F1R0D1,F1R0D1_DANRE,ENSDARP00000104872,DANRE,1.0,,,,,,,,,,,,1,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,,1,,
F6PKE9,F6PKE9_MONDO,ENSMODP00000015556,MONDO,1.0,,,,,,,,,,,,1,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6PZL0,F6PZL0_MONDO,ENSMODP00000027658,MONDO,1.0,,,,,,,,,,,,1,,
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,1.0,,,,,,,,,,,,1,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6VWB2,F6VWB2_MONDO,ENSMODP00000008998,MONDO,1.0,,,,,,,,,,,,1,,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,1.0,,,,,,,,,,,1,,,
D4A910,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YF91,F6YF91_ORNAN,ENSOANP00000001958,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z4R6,F6Z4R6_MONDO,ENSMODP00000033962,MONDO,1.0,,,,,,,,,,,,1,,
F7A8L7,F7A8L7_MONDO,ENSMODP00000009680,MONDO,1.0,,,,,,,,,,,,1,,
F7AWV3,F7AWV3_MONDO,ENSMODP00000009656,MONDO,1.0,,,,,,,,,,,,1,,
A2ATC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BJT8,F7BJT8_MONDO,ENSMODP00000009627,MONDO,1.0,,,,,,,,,,,,1,,
F7EB65,F7EB65_MONDO,ENSMODP00000009795,MONDO,1.0,,,,,,,,,,,,1,,
F7EB83,F7EB83_MONDO,ENSMODP00000009792,MONDO,1.0,,,,,,,,,,,,1,,
F7EFF4,F7EFF4_MONDO,ENSMODP00000009080,MONDO,1.0,,,,,,,,,,,,1,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,1,,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,1.0,,,,,,,,,,,,1,,
F1MR97,F1MR97_BOVIN,ENSBTAP00000052148,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQH5,F1MQH5_BOVIN,ENSBTAP00000041556,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMM3,F1MMM3_BOVIN,ENSBTAP00000051997,BOVIN,1.0,,,,,,,,,,,,1,,
D4AC44,D4AC44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD63,D4AD63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAQ7,E1BAQ7_BOVIN,ENSBTAP00000006684,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBV9,E1BBV9_BOVIN,ENSBTAP00000052424,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXP5,E1BXP5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F353,E7F353_DANRE,ENSDARP00000065709,DANRE,1.0,,,,,,,,,,,,1,,
E7F3B3,E7F3B3_DANRE,ENSDARP00000072321,DANRE,1.0,,,,,,,,,,,,1,,
E7F3C0,E7F3C0_DANRE,ENSDARP00000072314,DANRE,1.0,,,,,,,,,,,,1,,
E7F4J6,E7F4J6_DANRE,ENSDARP00000075642,DANRE,1.0,,,,,,,,,,,,1,,
E9PWI5,E9PWI5_MOUSE,ENSMUSP00000051348,MOUSE,1.0,,,,,,,,,,,,1,,
E9QB74,E9QB74_DANRE,ENSDARP00000121500,DANRE,1.0,,,,,,,,,,,,1,,
E9QBH6,E9QBH6_DANRE,ENSDARP00000121448,DANRE,1.0,,,,,,,,,,,,1,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,1,,
E9QEJ4,E9QEJ4_DANRE,ENSDARP00000119541,DANRE,1.0,,,,,,,,,,,,1,,
E9QEK1,E9QEK1_DANRE,ENSDARP00000121842,DANRE,1.0,,,,,,,,,,,,1,,
E9QEM9,E9QEM9_DANRE,ENSDARP00000117641,DANRE,1.0,,,,,,,,,,,,1,,
E9QFN7,E9QFN7_DANRE,ENSDARP00000119221,DANRE,1.0,,,,,,,,,,,,1,,
E9QHJ9,E9QHJ9_DANRE,ENSDARP00000122237,DANRE,1.0,,,,,,,,,,,,1,,
E9QHY7,E9QHY7_DANRE,ENSDARP00000113976,DANRE,1.0,,,,,,,,,,,,1,,
F1M529,F1M529_RAT,ENSRNOP00000023184,RAT,1.0,,,,,,,,,,,,1,,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027492,XENTR,1.0,,,,,,,,,,,,1,,
