ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNI3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VM21,Q9VM21_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
A2EL11,A2EL11_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
F6ZXW4,F6ZXW4_MONDO,ENSMODP00000010230,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
A8BMP5,A8BMP5_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,,,,1,1,1,
D3ZXG2,D3ZXG2_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
H2SDW1,H2SDW1_TAKRU,ENSTRUP00000010592,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7ED47,A7ED47_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
E2RT01,E2RT01_CANFA,ENSCAFP00000005753,CANFA,4.0,,,,,,,1,,,1,1,1,,
Q8TPR7,Q8TPR7_METAC,nan,METAC,4.0,1,1,,,,,,,,,,1,1,
B0Y248,B0Y248_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,1,,
Q5KPA7,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q7RXW1,VAC8_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
A7RHP9,A7RHP9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q4Q5S2,Q4Q5S2_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
O64651,O64651_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8THC1,Q8THC1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F4U2,Q8F4U2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2SE51,H2SE51_TAKRU,ENSTRUP00000010682,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8CXU8,Q8CXU8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8CXU4,Q8CXU4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O22161,ADLO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q89QD0,Q89QD0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9LJY1,Q9LJY1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8GWV5,PUB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A6VBX3,A6VBX3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74AY3,Q74AY3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6C5Y8,VAC8_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q8TI39,Q8TI39_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TK13,Q8TK13_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TK25,Q8TK25_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8CAA3,B8CAA3_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q8TMW1,Q8TMW1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YIY4,B5YIY4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0R4J2,HTAXP_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WBD8,A9WBD8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9SRP8,Q9SRP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT1,PUB39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q681N2,PUB15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XEZ8,PUB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU15,Q9SU15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ56,Q9SZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59MN0,VAC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SRT0,PUB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI58,Q9FI58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNC6,PUB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUG9,PUB11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGH8,Q9SGH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M224,ADLO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9A6,PUB10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWN8,Q8GWN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1N2,Q8H1N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGC7,Q8LGC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8G1,Q8S8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FL17,PUB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ40,PUB14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YW3,Q93YW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y4,Q9C6Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJP6,PUB38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUS7,Q8GUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SEV4,A9SEV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3E9C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q38957,Q38957_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN3,B8BRN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S682,A9S682_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6U5,A9S6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYM2,A9TYM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX54,A9TX54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSK8,A9TSK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJW0,A9TJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI80,A9TI80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3V6,A9T3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T365,A9T365_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z7,A9T0Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQQ6,A9SQQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNU4,A9SNU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4A5,C0H4A5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A9RX18,A9RX18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9GWE8,H9GWE8_CANFA,ENSCAFP00000021423,CANFA,1.0,,,,,,,,,,,,,,1
Q0WUF6,PUB41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UE11,Q0UE11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39968,VAC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O64785,O64785_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SH23,A9SH23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O44326,HMP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43028,VAC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22193,PUB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9GW81,H9GW81_CANFA,ENSCAFP00000005757,CANFA,1.0,,,,,,,,,,,,,,1
A9RV76,A9RV76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BQA0,F7BQA0_MONDO,ENSMODP00000011219,MONDO,1.0,,,,,,,,,,,,1,,
A7RRS5,A7RRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RDS9,A9RDS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI76,A9RI76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJN5,A9RJN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R4H1,E2R4H1_CANFA,ENSCAFP00000031673,CANFA,1.0,,,,,,,,,,,,,1,
A9RMY9,A9RMY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZV31,PUB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
