ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG79,Q4PG79_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DJ75,A2DJ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYL6,A2DYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FXV1,A2FXV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ06,A2FQ06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB86,A2FB86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB02,A2FB02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFV0,A2EFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE84,A2EE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E504,A2E504_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4Q7S3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P5B8,B7P5B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XN18,B0XN18_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
