ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F881,A7F881_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3Y8X7,C3Y8X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F6S7,A7F6S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMN6,A7EMN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU8,A7EEU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E9I5,A7E9I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E5E0,A7E5E0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G175,A2G175_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSP3,A2FSP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0V6E1,Q0V6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0V2B7,Q0V2B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UY12,Q0UY12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UR49,Q0UR49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ76,Q0UJ76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6R7,Q0U6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P75821,YBJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E8Y2,A2E8Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O22809,O22809_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O07194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CET2,F7CET2_MONDO,ENSMODP00000018953,MONDO,1.0,,,,,,,,,,1,,,,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,1.0,,,,,,,,,,1,,,,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P53111,ARI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
