ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000017054,BOVIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000019223,BOVIN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000051364,BOVIN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000024771,BOVIN,3.0,,,,,,,,,1,,1,,,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
G5E6D1,G5E6D1_BOVIN,ENSBTAP00000050875,BOVIN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000053069,BOVIN,3.0,,,,,,,,,1,,1,,,1
G3X892,G3X892_BOVIN,ENSBTAP00000051166,BOVIN,3.0,,,,,,,,,1,,1,,,1
G3X824,G3X824_BOVIN,ENSBTAP00000046963,BOVIN,3.0,,,,,,,,,1,,1,,,1
G3X7Y5,G3X7Y5_BOVIN,ENSBTAP00000045767,BOVIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000043978,BOVIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000045124,BOVIN,3.0,,,,,,,,,1,,1,,,1
G3MW04,G3MW04_BOVIN,ENSBTAP00000034884,BOVIN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000047429,BOVIN,2.0,,,,,,,,,1,,,,,1
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000048869,BOVIN,2.0,,,,,,,,,1,,,,,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000052240,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7X4,G3X7X4_BOVIN,ENSBTAP00000045377,BOVIN,2.0,,,,,,,,,1,,,,,1
G3X7U9,G3X7U9_BOVIN,ENSBTAP00000043976,BOVIN,2.0,,,,,,,,,1,,,,,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B0BN05,B0BN05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9D2H4,Q9D2H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9Y7U4,NSE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q60761,Q60761_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A373,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9PSY2,E9PSY2_RAT,ENSRNOP00000004132,RAT,1.0,,,1,,,,,,,,,,,
A2AHM0,A2AHM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
