ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
O02086,O02086_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q8RY46,AB26B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q54BU4,ABCB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P96205,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P73329,P73329_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P55339,ECSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97W42,Q97W42_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IR1,Q89IR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P22040,Y415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UG54,Q7UG54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7EV97,A7EV97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VER6,A6VER6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UYH9,A6UYH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EGR8,A2EGR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGU2,A9WGU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,1,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,,,,,1,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,1,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,1,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV72,C3XV72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E188,B8E188_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8DYG9,B8DYG9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,1,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
