ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHW4,Q0UHW4_PHANO,nan,PHANO,4.0,1,,,,,1,,,1,,1,,,
P47048,YJE9_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q5AH99,Q5AH99_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54KZ4,CHMP6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QES7,Q4QES7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C0V9,Q6C0V9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O94318,VPS20_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8BXV1,B8BXV1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q04272,VPS20_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O94730,YG0I_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A2EDC5,A2EDC5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7ESJ3,A7ESJ3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EXY5,A7EXY5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C5J8V7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q0UHI0,Q0UHI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XV98,B0XV98_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0XQ44,B0XQ44_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8GXN6,VP201_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZE4,VP322_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EI06,A2EI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FY89,VP202_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21959,Q21959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9U1V3,A9U1V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3KHH6,D3KHH6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2TAQ3,H2TAQ3_TAKRU,ENSTRUP00000021743,TAKRU,1.0,,,,,,,,,,,,,1,
O82197,VP321_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59MM9,Q59MM9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P577,Q4P577_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E011,A2E011_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
