ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLI8,B7PLI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN52,B7PN52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWS8,B7PWS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY89,B7PY89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY90,B7PY90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q462,B7Q462_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7T7,B7Q7T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG29,B7QG29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNY5,B7QNY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
