ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGJ7,SYP_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q4Q6W5,Q4Q6W5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
Q22620,Q22620_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q0UB84,Q0UB84_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
A9S3X4,A9S3X4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,2.0,,,,,,,1,,,,,1,,
A7T704,A7T704_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q9LEV2,Q9LEV2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FYR6,Q9FYR6_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A2FGU9,A2FGU9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A9S8X8,A9S8X8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P56926,SYQ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V728,A6V728_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015468,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q747A1,Q747A1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8BR89,A8BR89_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8EYM3,SYE_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P00962,SYQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8A849,Q8A849_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89KR6,SYQ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KM8,SYP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UX42,SYQ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O74765,SYPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67271,SYE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
