ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,1,,,,
Q1L8Z8,Q1L8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXF7,Q1LXF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LVQ1,Q1LVQ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LXF8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LXF9,Q1LXF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,1,,,,,,,,,,,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q566N1,Q566N1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0JLX4,A0JLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A4JYJ0,A4JYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1RE31,F1RE31_DANRE,ENSDARP00000100295,DANRE,1.0,,,,,,,,,1,,,,,
A9JRB2,A9JRB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WG26,A8WG26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFV7,A8WFV7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KB75,A8KB75_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8E4T3,A8E4T3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4JYM7,A4JYM7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JSV5,A9JSV5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,1.0,,,,,,,,,1,,,,,
F1R882,F1R882_DANRE,ENSDARP00000072066,DANRE,1.0,,,,,,,,,1,,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,1,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
E9QIL8,E9QIL8_DANRE,ENSDARP00000117072,DANRE,1.0,,,,,,,,,1,,,,,
E9QEB8,E9QEB8_DANRE,ENSDARP00000102703,DANRE,1.0,,,,,,,,,1,,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7FB20,E7FB20_DANRE,ENSDARP00000095476,DANRE,1.0,,,,,,,,,1,,,,,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZT23,D3ZT23_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Z4J2,C3Z4J2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8JLY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QMW6,F6QMW6_MONDO,ENSMODP00000012454,MONDO,1.0,,,1,,,,,,,,,,,
