ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KF71,Q5KF71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B3H5D4,B3H5D4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z058,B7Z058_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NA67,F1NA67_CHICK,ENSGALP00000028786,CHICK,1.0,,,,,,,,,,,,1,,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,1,,,,,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
