ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,2.0,,,,,1,,,,,,1,,,
H9H4W4,H9H4W4_MACMU,ENSMMUP00000034430,MACMU,2.0,,,1,,,,,,,,1,,,
F7HD15,F7HD15_MACMU,ENSMMUP00000036095,MACMU,2.0,,,,,1,,,,,,1,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,2.0,,,,,,,,1,,,1,,,
H2R7U4,H2R7U4_PANTR,ENSPTRP00000050833,PANTR,2.0,,,,,,,,1,,,1,,,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,2.0,,,,,,,,,,,,1,1,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,2.0,,,,,1,,,,,,1,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,2.0,,,,,,,,1,,,1,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000055135,RAT,2.0,,,,,1,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,2.0,,,,,,,,1,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000045016,RAT,2.0,,,,,1,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000029321,RAT,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000039633,PANTR,2.0,,,,,,,,,,,1,,1,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,2.0,,,,,,,,1,,,1,,,
D4ADP0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,2.0,,,,,,,,1,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,2.0,,,,,,,,1,,,1,,,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057117,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000104185,CRYNJ,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUT7,H2RUT7_TAKRU,ENSTRUP00000003905,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056173,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054180,XENTR,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7X1,H2S7X1_TAKRU,ENSTRUP00000008494,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054696,XENTR,1.0,,,,,,,,,,,1,,,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
K9J7P0,K9J7P0_XENTR,ENSXETP00000006558,XENTR,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZZ68,Q7ZZ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZ67,Q7ZZ67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,1,,,
P01641,KV5A8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000012252,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000016414,ORNAN,1.0,,,,,,,,,,,1,,,
K9J7P7,K9J7P7_XENTR,ENSXETP00000007797,XENTR,1.0,,,,,,,,,,,1,,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,1,,,
L7N426,L7N426_XENTR,ENSXETP00000056168,XENTR,1.0,,,,,,,,,,,1,,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,1.0,,,,,,,,,,,1,,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,1,,,
L7N302,L7N302_XENTR,ENSXETP00000016050,XENTR,1.0,,,,,,,,,,,1,,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,1,,,
L7N2Q3,L7N2Q3_XENTR,ENSXETP00000009285,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033294,RAT,1.0,,,,,,,,,,,1,,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZZ69,Q7ZZ69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
F7GBI2,F7GBI2_MONDO,ENSMODP00000016311,MONDO,1.0,,,1,,,,,,,,,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,1.0,,,,,,,,,,,1,,,
F6XT56,F6XT56_MONDO,ENSMODP00000012147,MONDO,1.0,,,,,,,,1,,,,,,
F6XSK2,F6XSK2_MONDO,ENSMODP00000012156,MONDO,1.0,,,,,,,,1,,,,,,
F6VJX1,F6VJX1_MONDO,ENSMODP00000014348,MONDO,1.0,,,,,,,,,,,1,,,
F6VFU7,F6VFU7_MACMU,ENSMMUP00000016038,MACMU,1.0,,,,,,,1,,,,,,,
F6UNE0,F6UNE0_MACMU,ENSMMUP00000030057,MACMU,1.0,,,,,,,,,,,1,,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,1,,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,1,,,
F6SZT0,F6SZT0_MONDO,ENSMODP00000012227,MONDO,1.0,,,,,,,,1,,,,,,
F6SZ96,F6SZ96_MONDO,ENSMODP00000012235,MONDO,1.0,,,,,,,,1,,,,,,
F6SYX1,F6SYX1_MONDO,ENSMODP00000012243,MONDO,1.0,,,,,,,,1,,,,,,
F6SFX9,F6SFX9_MONDO,ENSMODP00000012269,MONDO,1.0,,,,,,,,1,,,,,,
F6RY02,F6RY02_MONDO,ENSMODP00000012280,MONDO,1.0,,,,,,,,1,,,,,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,1,,,
F6RBD0,F6RBD0_MACMU,ENSMMUP00000028991,MACMU,1.0,,,,,,,,,,1,,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1R0I1,F1R0I1_DANRE,ENSDARP00000079374,DANRE,1.0,,,,,,,,,,,,,1,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1LWW1,F1LWW1_RAT,ENSRNOP00000041849,RAT,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,,,,,1,
D3ZXH4,D3ZXH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWC1,D3ZWC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMS7,D3ZMS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK03,D3ZK03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DJV9,B3DJV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7A2K7,F7A2K7_MACMU,ENSMMUP00000036342,MACMU,1.0,1,,,,,,,,,,,,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,1,,,
F7A8H2,F7A8H2_MACMU,ENSMMUP00000036335,MACMU,1.0,,,,,,,,,,,1,,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,1,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ97,H2RJ97_TAKRU,ENSTRUP00000000210,TAKRU,1.0,,,,,,,,,,,,,1,
B0S5E9,B0S5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7GB88,F7GB88_MONDO,ENSMODP00000016320,MONDO,1.0,,,,,,,,,,,1,,,
F7G0W0,F7G0W0_MONDO,ENSMODP00000016331,MONDO,1.0,,,,,,,,,,,1,,,
F7FT18,F7FT18_MONDO,ENSMODP00000038626,MONDO,1.0,,,,,,,,,,,1,,,
F7FT14,F7FT14_MONDO,ENSMODP00000038627,MONDO,1.0,,,,,,,,,,1,,,,
F7FT09,F7FT09_MONDO,ENSMODP00000038629,MONDO,1.0,,,,,,,,1,,,,,,
F7FSW9,F7FSW9_MONDO,ENSMODP00000038630,MONDO,1.0,,,,,,,,1,,,,,,
F7FQF7,F7FQF7_MONDO,ENSMODP00000016345,MONDO,1.0,,,,,,,,,,,1,,,
F7FQF3,F7FQF3_MONDO,ENSMODP00000016346,MONDO,1.0,,,,,,,,,,,1,,,
F7FQE6,F7FQE6_MONDO,ENSMODP00000016348,MONDO,1.0,,,,,,,,,,,1,,,
F7FQ25,F7FQ25_MONDO,ENSMODP00000016350,MONDO,1.0,,,,,,,,,,,1,,,
F7FQ18,F7FQ18_MONDO,ENSMODP00000016352,MONDO,1.0,,,,,,,,,,,1,,,
F7FPZ1,F7FPZ1_MONDO,ENSMODP00000016358,MONDO,1.0,,,,,,,,,,,1,,,
F7FBN9,F7FBN9_MONDO,ENSMODP00000016361,MONDO,1.0,,,,,,,,,,,1,,,
F7FBN0,F7FBN0_MONDO,ENSMODP00000016363,MONDO,1.0,,,,,,,,,,,1,,,
F7FBL4,F7FBL4_MONDO,ENSMODP00000016367,MONDO,1.0,,,,,,,,,,,1,,,
F7FB79,F7FB79_MONDO,ENSMODP00000016370,MONDO,1.0,,,,,,,,,,,1,,,
F7FB72,F7FB72_MONDO,ENSMODP00000016372,MONDO,1.0,,,,,,,,,,,1,,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,1,,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,1.0,,,,,,,,,,,1,,,
F7D7I7,F7D7I7_ORNAN,ENSOANP00000005459,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4K6,F7B4K6_ORNAN,ENSOANP00000016402,ORNAN,1.0,,,,,,,,,,1,,,,
F7B4J2,F7B4J2_ORNAN,ENSOANP00000016404,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4H4,F7B4H4_ORNAN,ENSOANP00000016407,ORNAN,1.0,,,,,,,,,,,1,,,
F7B489,F7B489_ORNAN,ENSOANP00000016413,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,1,,,
