ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4D2,A9V4D2_MONBE,nan,MONBE,7.0,,,,,1,,,1,,1,1,1,1,1
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000023247,CIOIN,4.0,,,,,1,,,,1,,1,,,1
C3XY39,C3XY39_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3YM00,C3YM00_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,3.0,,,,,,,,,1,,1,,,1
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YH96,C3YH96_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,2.0,,,,,,,,,,1,1,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,2.0,,,,,,,,,,,,1,1,
P77900,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,,1
P63715,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
B8BWN1,B8BWN1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O69653,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
O08447,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,1,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008376,CIOIN,1.0,,,,,,,,,,1,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PDU0,Q4PDU0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,,,1,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RU82,A9RU82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,,,1,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,1,,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,1,,,
E1C120,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YME2,C3YME2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,1,,,
