ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLY4,Q8TLY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q6CGA7,Q6CGA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5KNI3,Q5KNI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL48,Q5KL48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7ESH1,A7ESH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T651,A7T651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WD24,A9WD24_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0YEC9,B0YEC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJT9,B5YJT9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BX74,B8BX74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5L2,B8C5L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UTM9,H2UTM9_TAKRU,ENSTRUP00000040303,TAKRU,1.0,,,,,,,,,,,1,,,
O67877,O67877_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P53973,HDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02959,HOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U3Y0,Q0U3Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ER46,A7ER46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P2D6,Q4P2D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AF34,Q5AF34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
