ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSE8,B0XSE8_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004998,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000022957,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q8IDY7,Q8IDY7_PLAF7,nan,PLAF7,6.0,1,,,,1,1,1,,,,1,,,1
A8B5N6,A8B5N6_GIAIC,nan,GIAIC,5.0,1,,,,1,1,1,,,,1,,,
Q8TUI2,CDC62_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R7G9,B0R7G9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R552,B0R552_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8I615,ORC1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q980N4,CDC61_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TUR2,CDC61_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97WM8,CDC63_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A2EKH1,A2EKH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9UXF8,CDC62_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A2FU77,A2FU77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7T5,B0R7T5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R8F5,B0R8F5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R8R4,B0R8R4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R8S1,B0R8S1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q6C9L7,Q6C9L7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0R983,B0R983_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q5KGJ0,Q5KGJ0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0R9D2,B0R9D2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R9K1,B0R9K1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q54RM2,ORC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0R9U1,B0R9U1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L5M7,B1L5M7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L6Q1,B1L6Q1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P54789,ORC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5JET2,CDC6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5AI54,Q5AI54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9XX17,Q9XX17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8CA51,B8CA51_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
