ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32KD4,Q32KD4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7RQ46,A7RQ46_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q7PZ41,Q7PZ41_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C3ZQ22,C3ZQ22_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3ZN91,C3ZN91_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B0XXP5,B0XXP5_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,1,1,1,
B7QCC4,B7QCC4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
O16720,O16720_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q3E984,AGO8_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q5KAU3,Q5KAU3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
O04379,AGO1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q84VQ0,AGO9_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
O48771,AGO6_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q5KAT1,Q5KAT1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
E1C5I5,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
Q0UNU9,Q0UNU9_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
A7F377,A7F377_SCLS1,nan,SCLS1,5.0,,,,1,,,,,1,,1,1,1,
A7E4W2,A7E4W2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
Q9SJK3,AGO5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9XGW1,AGO10_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9ZVD5,AGO4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q8J276,Q8J276_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q1K6I6,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q0U7V7,Q0U7V7_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
B0Y9U0,B0Y9U0_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q5A1B6,Q5A1B6_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
Q9SHF3,AGO2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SHF2,AGO3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9C793,AGO7_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9SKW0,A9SKW0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q0UCH0,Q0UCH0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0UCU3,Q0UCU3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2DPV7,A2DPV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UCE8,Q0UCE8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
C4QSI0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O16386,O16386_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O61931,O61931_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q19645,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9TXN7,Q9TXN7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N585,Q9N585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BT49,B8BT49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QBT5,B7QBT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q990,B7Q990_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VUQ5,AGO2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QPD0,C4QPD0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7Q811,B7Q811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9XU82,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XVF1,Q9XVF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVI3,Q9XVI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P230,B7P230_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SCI7,A7SCI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCI6,A7SCI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N3L7,Q9N3L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QPD1,C4QPD1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9GZG4,Q9GZG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UCG8,Q0UCG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D9N120,D9N120_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02095,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TVL2,Q5TVL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O62275,O62275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34681,TAG76_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91085,P91085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54HL3,Q54HL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q09249,YQ53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DXK9,A2DXK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q21770,GCC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21691,NRDE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21079,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TWJ6,Q0TWJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
