ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10337,BRC1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q5XIY8,PAXI1_DANRE,nan,DANRE,8.0,1,1,,1,,1,1,1,1,1,,,,
C3YUY2,C3YUY2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,1,1,,1
Q4P7M7,Q4P7M7_USTMA,nan,USTMA,7.0,1,1,,,,1,1,,1,,,1,1,
Q1K5Z2,Q1K5Z2_NEUCR,nan,NEUCR,7.0,1,1,,,,,1,,1,,1,1,1,
Q0TZK5,Q0TZK5_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,1,,,,1,
Q6CEH5,Q6CEH5_YARLI,nan,YARLI,6.0,1,1,,,,1,,,1,,,1,1,
C4Q5C1,nan,nan,nan,6.0,1,1,,,,1,1,1,1,,,,,
A7F9Z1,A7F9Z1_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,,1,,1,,1,
A9VBA1,A9VBA1_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,,,1
B0Y4J1,B0Y4J1_ASPFC,nan,ASPFC,6.0,1,1,,,,,,,1,,1,1,1,
Q5ALY1,Q5ALY1_CANAL,nan,CANAL,5.0,1,1,,,,,,,1,,,1,1,
Q9VUB7,Q9VUB7_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
A9T3S9,A9T3S9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q9LVF7,Q9LVF7_ARATH,nan,ARATH,4.0,1,,,,,1,,1,,,,,,1
B3H6L5,B3H6L5_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,,1
Q86IG6,Q86IG6_DICDI,nan,DICDI,4.0,1,,,,,,1,1,,,,,,1
Q9ZR18,Q9ZR18_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
P38850,RT107_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q7PUY7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
A9THM3,A9THM3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
B0XM65,B0XM65_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B6EUB1,B6EUB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5KMI4,Q5KMI4_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A9SN61,A9SN61_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RY24,A9RY24_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q7Q7D4,Q7Q7D4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7S9C3,Q7S9C3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7YU37,Q7YU37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UVJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C308,B8C308_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7S9R1,Q7S9R1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8BYN8,B8BYN8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5KNZ9,Q5KNZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q20129,Q20129_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14079,MDB1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q54E54,Q54E54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
