ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3R9,Q9N3R9_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q12150,CSF1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000012389,BOVIN,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSBTAP00000017546,BOVIN,3.0,,,,,1,,,,,,1,1,,
H2RRI7,H2RRI7_TAKRU,ENSTRUP00000002753,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q6C6F9,Q6C6F9_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
F6XTB1,F6XTB1_ORNAN,ENSOANP00000023816,ORNAN,3.0,,,,,1,,,,,,1,1,,
F6WWX3,F6WWX3_ORNAN,ENSOANP00000023820,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6RX17,F6RX17_MACMU,ENSMMUP00000006075,MACMU,3.0,,,,,1,,,,,,1,1,,
F6RWZ6,F6RWZ6_MACMU,ENSMMUP00000006076,MACMU,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSCAFP00000006031,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021966,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000029254,CIOIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000023611,MONDO,2.0,,,,,1,,,,,,1,,,
A7T9W7,A7T9W7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F1LVK0,F1LVK0_RAT,ENSRNOP00000055350,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000002178,XENTR,2.0,,,,,1,,,,,,1,,,
D3ZKV4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B7PWK4,B7PWK4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
L7N2R2,L7N2R2_XENTR,ENSXETP00000010407,XENTR,2.0,,,,,,,1,,,,,1,,
C3ZSY8,C3ZSY8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4QF03,Q4QF03_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F6ZBT6,F6ZBT6_XENTR,ENSXETP00000002172,XENTR,2.0,,,,,,1,,1,,,,,,
F7AYC0,F7AYC0_XENTR,ENSXETP00000010418,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039560,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027014,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023814,ORNAN,1.0,,,,,,,,,,,,1,,
F6W2A9,F6W2A9_XENTR,ENSXETP00000003363,XENTR,1.0,,,,,,,,,,,,1,,
B7P147,B7P147_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012137,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051869,BOVIN,1.0,,,,,,,,,,,,1,,
A7SGI9,A7SGI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P938,B7P938_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q498R5,Q498R5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7P0N1,B7P0N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
