ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5L4,Q4P5L4_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
B7QBZ1,B7QBZ1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8C555,B8C555_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8II38,Q8II38_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7G6K1,F7G6K1_MONDO,ENSMODP00000020944,MONDO,5.0,,,,,,,,,1,,1,1,1,1
A8BAJ9,A8BAJ9_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
A9V7J1,A9V7J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QCT1,Q4QCT1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q80SY5,PR38B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6UKW2,F6UKW2_XENTR,ENSXETP00000011494,XENTR,1.0,,,,,,,,,,1,,,,
Q6P7Y3,PR38B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CZ15,F7CZ15_MACMU,ENSMMUP00000018826,MACMU,1.0,,,,,,,,,,,,1,,
Q6AXY7,PR38B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019483,CIOIN,1.0,,,,,,,,,,1,,,,
