ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O82376,FBK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82379,FBLK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E8Y7,FK114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE09,FK104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE10,FK102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF20,FBK34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94K34,FBK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y5,FK115_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FI70,FK122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZZ9,FBK89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK64,FB114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV98,FK103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA1,FK100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA3,FBK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVJ9,FBK95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY96,FBK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E2,FK124_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9X9,FBK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E4,FBK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZVC1,FBK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW38,FBK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033857,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017830,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SJ04,SKIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIJ3,FBK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI02,FBK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M2B5,FBK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY7,FK107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX87,FBK74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU49,FK123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI72,FK120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI71,FK121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82374,FBK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV5,FK130_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV4,FK116_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAE9,FBK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82375,FBK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82370,FBK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RJS7,F6RJS7_CIOIN,ENSCINP00000001190,CIOIN,1.0,,,,,,,,,,,,,,1
O81414,FBK79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80502,FBK47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65704,FBK83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65663,FK106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49488,FBK93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22698,FBK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ED86,A7ED86_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZYD9,F6ZYD9_CIOIN,ENSCINP00000005691,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y050,F6Y050_CIOIN,ENSCINP00000013854,CIOIN,1.0,,,,,,,,,,,1,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q817,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q419,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRY3,C3ZRY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQP0,C3ZQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB77,C3ZB77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y934,C3Y934_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XYT3,C3XYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0R6,B7Q0R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUV0,B7PUV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PB27,B7PB27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1Z7I5,A1Z7I5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
