ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MB88,F1MB88_BOVIN,ENSBTAP00000051951,BOVIN,4.0,,,,,1,,,,,1,1,,,1
Q0TVK5,Q0TVK5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
F6YRX2,F6YRX2_CIOIN,ENSCINP00000014756,CIOIN,2.0,,,1,,,,,,,,,,,1
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2G4,Q7Q2G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6IDZ8,Q6IDZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KF43,Q7KF43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGK8,Q7QGK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KU09,Q7KU09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PP86,Q7PP86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PRG2,Q7PRG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSR6,Q7PSR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBF9,Q7QBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUC6,Q7PUC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWH9,Q7PWH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAU3,Q7QAU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXX7,Q7PXX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q666,Q7Q666_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5G2,Q7Q5G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZG9,Q7PZG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4P1,Q7Q4P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5A9,Q7Q5A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NCL3,A0NCL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C327,Q6C327_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029056,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027741,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023099,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020666,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W458,Q9W458_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0K7,BAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0K4,BAB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXL5,Q9VXL5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VD05,Q9VD05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SWW7,Q8SWW7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TXB4,Q5TXB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,,,,1,,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,,,,,,,,,,1,,
F6ULJ5,F6ULJ5_CIOIN,ENSCINP00000027152,CIOIN,1.0,,,,,,,,,,,,1,,
F6R701,F6R701_CIOIN,ENSCINP00000020667,CIOIN,1.0,,,,,,,,,,,,1,,
F6R6Z5,F6R6Z5_CIOIN,ENSCINP00000020668,CIOIN,1.0,,,,,,,,,,,,1,,
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z848,C3Z848_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QFB7,B7QFB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TX84,Q5TX84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PHV9,B7PHV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8JR16,A8JR16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A0NFH7,A0NFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFH6,A0NFH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXL3,F6WXL3_CIOIN,ENSCINP00000021363,CIOIN,1.0,,,,,,,,,,,,1,,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZWV2,F6ZWV2_CIOIN,ENSCINP00000026077,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TSD1,Q5TSD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQX7,Q5TQX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NED6,A0NED6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A4H5,CRZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SN6,CRZ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q24174,ABRU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q12041,MET32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0EEE4,Q0EEE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08605,GAGA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q03081,MET31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53968,CRZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42282,TTKA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15619,SRYC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14083,LOV_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,,1,,,
F7B7S4,F7B7S4_CIOIN,ENSCINP00000003285,CIOIN,1.0,,,,,,,,,,,,1,,
F7A859,F7A859_CIOIN,ENSCINP00000025741,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029057,CIOIN,1.0,,,,,,,,,,,,1,,
