ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XI16,Q9XI16_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
F7DP61,F7DP61_ORNAN,ENSOANP00000005887,ORNAN,4.0,,,,,,1,1,1,,,,1,,
O94685,UCP8_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P32521,PAN1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
H2TIU4,H2TIU4_TAKRU,ENSTRUP00000024596,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029415,CIOIN,3.0,,,,,,,1,,,,,1,,1
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T235,A9T235_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B8CB97,B8CB97_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,1,,,
P47030,TAX4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q8IJF4,Q8IJF4_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
Q5AJ82,END3_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
B0XR88,END3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q7S9V9,END3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
P39013,END3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P36115,IRS4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F1Q6V4,F1Q6V4_DANRE,ENSDARP00000078299,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C370,END3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
B7QME3,B7QME3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6CHN0,SLA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9VF72,Q9VF72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59SR6,IRS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9USZ7,END3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SAT8,PAN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AHB1,PAN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALV2,SLA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SB65,IRS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFA7,Q5KFA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C908,PAN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C449,IRS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DH86,C149B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E7N7,END3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6QT63,F6QT63_XENTR,ENSXETP00000004536,XENTR,1.0,,,,,,,,,,,,1,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKZ0,PAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B4R9,A8B4R9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9THH0,A9THH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y1B5,B0Y1B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA11,B0YA11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC95,PAN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L7H2,B1L7H2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7P751,B7P751_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q431,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6URH4,F6URH4_MONDO,ENSMODP00000000559,MONDO,1.0,,,,,,,,,,,,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BPF9,F7BPF9_ORNAN,ENSOANP00000025490,ORNAN,1.0,,,,,,,,,,1,,,,
H2SZ48,H2SZ48_TAKRU,ENSTRUP00000017686,TAKRU,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13736,SLA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E8B6,SLA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UCI7,Q0UCI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQN4,Q0UQN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
