ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,5.0,,1,,,,1,,1,,,1,,,1
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSPTRP00000009379,PANTR,5.0,1,1,,,,1,,1,,,,,,1
A9UQ92,A9UQ92_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,1,
A7EN01,A7EN01_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,1,,,1
Q8MML5,PAXB_DICDI,nan,DICDI,5.0,,,,,,1,,1,,1,1,1,,
nan,nan,ENSCAFP00000015047,CANFA,5.0,1,1,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000011012,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,,1
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,,1
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000030373,MONDO,3.0,1,1,,,,,,,,,,,,1
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
O74398,YOCC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TME0,A9TME0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q0H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2Q9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55BI0,Y6787_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,1.0,,,,,,,,,1,,,,,
Q17878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,1.0,,,,,,,,,,,1,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,1.0,,,,,,,,,,1,,,,
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,1.0,,,,,,,,,,,,,,1
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
