ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BZ07,A8BZ07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNH0,A8BNH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q6C887,Q6C887_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBL3,A8BBL3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B9D3,A8B9D3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5R5,A8B5R5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B0XXJ0,B0XXJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UB88,Q0UB88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q554G9,Q554G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F1MLR7,F1MLR7_BOVIN,ENSBTAP00000053262,BOVIN,1.0,,,,,,,,1,,,,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3KGW3,D3KGW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D891,A2D891_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBJ5,A2EBJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA38,A2EA38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9W4,A2E9W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DX15,A2DX15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL76,A2DL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC97,A2DC97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9Q2,A2D9Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXE6,A2FXE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUY4,A2FUY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR37,A2FR37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNE7,A2FNE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAR1,A2FAR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8D8,A2F8D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7Z7,A2F7Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1T1,A2F1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1H8,A2F1H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWE3,A2EWE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVX0,A2EVX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET85,A2ET85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024105,CIOIN,1.0,,,,,,,,,,,,,,1
