ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCK1,B7QCK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,1.0,,,,,,,,,,,1,,,
F6T2N2,F6T2N2_ORNAN,ENSOANP00000018441,ORNAN,1.0,,,,,,,,,,,1,,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,,1,,,,
Q3EAE6,Q3EAE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AWX4,Q6AWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82372,O82372_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82353,ATL67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031662,CHICK,1.0,,,,,,,,,,,1,,,
