ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RII8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CFC5,Q6CFC5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q869L3,MDN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ILB9,Q8ILB9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ZYD2,F6ZYD2_CIOIN,ENSCINP00000005696,CIOIN,1.0,,,,,,,,,,,1,,,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,,,,,,,,,1,,
A2EF88,A2EF88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW1,A2EIW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW2,A2EIW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP41,A2EP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI19,A2FI19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQY0,A2FQY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVD7,A2FVD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ETN3,A7ETN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DYB0,A8DYB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3B1,B0Y3B1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT76,B7PT76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YX59,C3YX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,1.0,,,,,,,,,,,1,,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021265,CIOIN,1.0,,,,,,,,,,,1,,,
