ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V5B5,A9V5B5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q8ABC0,Q8ABC0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A578,Q8A578_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5H1,Q8A5H1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N6,Q8A5N6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A742,Q8A742_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAV0,Q8AAV0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F194,Q8F194_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ABT1,Q8ABT1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4R6,Q8A4R6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TK20,Q8TK20_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7S3G8,A7S3G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A549,Q8A549_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P42787,CBPD_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P73902,P73902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8A3Y6,Q8A3Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P91359,P91359_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z891,C3Z891_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTG1,B7PTG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89YK7,Q89YK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YR0,Q89YR0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YU7,Q89YU7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZM0,Q89ZM0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZX4,Q89ZX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A086,Q8A086_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R3,Q8A0R3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R9,Q8A0R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1G1,SUSC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U5,Q8A3U5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4H3,Q8A4H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
