ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q642J1,Q642J1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0G119,B0G119_DICDI,nan,DICDI,2.0,,,1,,,,,,1,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
P38911,FKBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,1.0,,,,,,,,,,1,,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,1.0,,,,,,,,,,1,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O74191,FKBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T259,A9T259_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q06205,FKBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59VR3,FKBP3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
