ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZ50,Q7SZ50_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
D0VX29,D0VX29_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P23004,QCR2_BOVIN,ENSBTAP00000028853,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7S8C3,A7S8C3_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V6M9,A9V6M9_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q5K8U4,Q5K8U4_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,,1,,1,1,,1,1,
Q4PEI5,Q4PEI5_USTMA,nan,USTMA,8.0,1,1,1,1,,,,,1,1,,1,1,
Q9BI61,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9TZ33,Q9TZ33_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049390,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C2E3,QCR2_YARLI,nan,YARLI,6.0,,,,1,,,1,,1,1,,1,1,
O60044,QCR2_NEUCR,nan,NEUCR,5.0,,,,1,,,,,1,1,,1,1,
B0Y328,B0Y328_ASPFC,nan,ASPFC,5.0,,,,1,,,,,1,1,,1,1,
P78761,QCR2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
P07257,QCR2_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q59QS9,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q0V2S1,Q0V2S1_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q6DG71,Q6DG71_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
A7E8G9,A7E8G9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
H2UVW6,H2UVW6_TAKRU,ENSTRUP00000041094,TAKRU,3.0,,,,,,,,,,,1,1,,1
P31828,PQQL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
B5YHN3,B5YHN3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q04805,YMXG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,,1,,
Q42290,MPPB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F1P582,F1P582_CHICK,ENSGALP00000003914,CHICK,2.0,,,,,,,,,,,,1,1,
A9SI85,A9SI85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8R653,Q8R653_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P0A5S8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B8E2S6,B8E2S6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C4QIM5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9ZU25,MPPA1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q89V74,Q89V74_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9UT14,A9UT14_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8I2I2,Q8I2I2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89ZQ6,Q89ZQ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9T6N9,A9T6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FJT9,Q9FJT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7X1,MPPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7ELH5,A7ELH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CGY9,Q6CGY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QG67,Q4QG67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KED7,Q5KED7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E9AC56,E9AC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O04308,MPPA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O67945,O67945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O86835,Y5738_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P07256,QCR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10507,MPPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11913,MPPB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C5T0,B8C5T0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4C1,B8C4C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P71006,ALBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0XMQ0,B0XMQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U9E3,Q0U9E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q4P1M0,Q4P1M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCI1,Q4QCI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEW1,E9AEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W6B5,MPPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F93,MPPA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AI26,Q5AI26_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK04,Q5AK04_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2ES04,A2ES04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
