ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,1,,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0C1,C4A0C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX61,C3ZX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K2,C3Z6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z1W7,C3Z1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG32,C3YG32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L3,C3Y3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M215,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,1,,
