ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q67YS0,Q67YS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8LF90,Q8LF90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,,1,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,1,,,
O14102,SAP49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59784,MDE7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EX12,A7EX12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C1LZC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y7J5,B0Y7J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q774,Q4Q774_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QI26,Q4QI26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q501B0,Q501B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6ZSD9,F6ZSD9_XENTR,ENSXETP00000035372,XENTR,1.0,,,,,,,,,,,1,,,
P53617,NRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
