ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62504,O62504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21418,Q21418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4R127,Q4R127_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YPA2,F6YPA2_CIOIN,ENSCINP00000009107,CIOIN,1.0,,,,,,,,,,,1,,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE74,B7PE74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHC7,B7PHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMK7,B7PMK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZA7,B7PZA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Y8,B7Q2Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3H2,B7Q3H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5R4,B7Q5R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,1,,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9D4,C3Y9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPP7,C3YPP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,,,,1,,,
A5JYT7,A5JYT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,1,,,
