ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXR1,C3XXR1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
B0Y9X1,B0Y9X1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
A7F2M6,A7F2M6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q55AQ3,CAPTA_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
B8JLM0,B8JLM0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q4PFS7,Q4PFS7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q0UU71,Q0UU71_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
C3ZZ86,C3ZZ86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q8T2Q6,CAPTD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C3ZK76,C3ZK76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2U033,H2U033_TAKRU,ENSTRUP00000030292,TAKRU,1.0,,,,,,,,,,,1,,,
Q5JEG6,Q5JEG6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
F6R4B9,F6R4B9_XENTR,ENSXETP00000005400,XENTR,1.0,,,,,,,,,,,1,,,
A7SYV2,A7SYV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7ZW02,CHPT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QDW1,Q4QDW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025032,CIOIN,1.0,,,,1,,,,,,,,,,
