ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0B4,RL21_DICTD,nan,DICTD,3.0,1,,,,1,,,,,,1,,,
Q9X1G9,RL21_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
A7T4P2,A7T4P2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q9L1I0,RL21_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RY64,RL21_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8REI5,RL21_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8ILN1,Q8ILN1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8F7U3,RL21_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89ZR2,RL21_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89X94,RL21_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6VBV5,RL21_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UFG2,RL21_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NME1,RL21_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q747M9,RL21_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5KFC0,Q5KFC0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P3D3,Q4P3D3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3KLT3,RL21_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P74266,RL21_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P26908,RL21_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67560,RL21_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8CC75,B8CC75_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YJ67,RL21_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WGJ5,RL21_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P66117,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C0H4Y5,C0H4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
