ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,1.0,,,,,,,,,,,1,,,
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,,,,,1,,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3KNX7,A3KNX7_DANRE,ENSDARP00000088200,DANRE,1.0,,,,,,,,,,,,1,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UVU9,A9UVU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q5K0,B7Q5K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKT5,B7QKT5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XUF2,C3XUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,1.0,,,,,,,,,,,1,,,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,,,,1,,
