ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWK2,F6VWK2_ORNAN,ENSOANP00000025190,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q5ZMV1,Q5ZMV1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q7Q4A1,Q7Q4A1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q980S1,Q980S1_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,1,
F6RE64,F6RE64_ORNAN,ENSOANP00000018093,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L117,Q9L117_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89SL1,Q89SL1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89DN1,GLMM_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O66800,O66800_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YH53,B5YH53_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P95090,P95090_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P74643,P74643_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P36938,PGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
