ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZN4,Q9VZN4_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,1,1,,
Q9ESF3,Q9ESF3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
O62259,O62259_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,,1,1,,
nan,nan,ENSCINP00000026308,CIOIN,4.0,,,,,,1,,1,1,,1,,,
H2THL5,H2THL5_TAKRU,ENSTRUP00000024165,TAKRU,4.0,,,,,,1,,1,1,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
A7T150,A7T150_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7S780,A7S780_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
B8JL64,B8JL64_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,2.0,,,,,,,,,,,1,,1,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2TUP6,H2TUP6_TAKRU,ENSTRUP00000028405,TAKRU,2.0,,,,,,,,,,,1,1,,
A7S781,A7S781_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q1Z9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q7W0,Q7Q7W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CC55,Q6CC55_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0E5,NRG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TYN4,Q5TYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AG61,Q5AG61_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A5S3,Q5A5S3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029156,CIOIN,1.0,,,,,,,,,,,1,,,
Q9P7D9,RSV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90XE9,Q90XE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MR37,Q8MR37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SH16,Q7SH16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PG17,Q4PG17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
Q502L8,Q502L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ43,H2RQ43_TAKRU,ENSTRUP00000002257,TAKRU,1.0,,,,,,,,,,,,,1,
F7EH15,F7EH15_XENTR,ENSXETP00000025282,XENTR,1.0,,,,,,,,,,1,,,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,1.0,,,,,,,,,,,1,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,1,,,
A7UTI4,A7UTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E7FE87,E7FE87_DANRE,ENSDARP00000056290,DANRE,1.0,,,,,,,,,,,1,,,
E1C442,E1C442_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3K5,E1C3K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4Q876,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTR8,B7PTR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1E1,B7P1E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,1.0,,,,,,,,,,,1,,,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P27705,MIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,,,,1,
Q29RB2,Q29RB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,1.0,,,,,,,,,,,,,1,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39956,RPH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38082,NRG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,1.0,,,,,,,,,,,1,,,
