ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6CBT1,Q6CBT1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TN12,F6TN12_CIOIN,ENSCINP00000005819,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZAB8,F6ZAB8_CIOIN,ENSCINP00000014734,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Y1F3,C3Y1F3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Z382,F6Z382_CIOIN,ENSCINP00000015025,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Z6K7,C3Z6K7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IPY0,Q8IPY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN99,Q8IN99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLR8,Q9VLR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013795,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TR67,Q8TR67_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q95SK1,Q95SK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBK1,Q9VBK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PC64,B7PC64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6K8,C3Z6K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UKG7,F6UKG7_ORNAN,ENSOANP00000022681,ORNAN,1.0,,,,,,,,,,,,1,,
F6V693,F6V693_CIOIN,ENSCINP00000000099,CIOIN,1.0,,,,,,,,,,,,1,,
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2RZC3,H2RZC3_TAKRU,ENSTRUP00000005494,TAKRU,1.0,,,,,,,,,,,,1,,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QGN0,B7QGN0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V033,Q0V033_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B7PFC8,B7PFC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
