ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09849,ARP42_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q9P7X7,ARP4_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q8I450,Q8I450_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q4P2E8,ARP4_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q12406,ARP7_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q6C0A9,Q6C0A9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P80428,ARP4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A2DVJ3,A2DVJ3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q5KLG9,Q5KLG9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,1,
B8C614,B8C614_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A8BS34,A8BS34_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
P90623,P90623_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6SVN2,F6SVN2_ORNAN,ENSOANP00000003389,ORNAN,2.0,,,,,,,,1,1,,,,,
A2FA04,A2FA04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9C9B2,ARP4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8CFV4,B8CFV4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9GYR2,Q9GYR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8JGS6,Q8JGS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2D880,A2D880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q2G7,Q4Q2G7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V790,H2V790_TAKRU,ENSTRUP00000045079,TAKRU,1.0,,,,,,,,,1,,,,,
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0F7,A2E0F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9B6,A2F9B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYS8,A2FYS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BQB1,B8BQB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M1V2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BS78,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V6S3,F6V6S3_XENTR,ENSXETP00000015779,XENTR,1.0,,,,,,,,,1,,,,,
F7G3S7,F7G3S7_MONDO,ENSMODP00000026629,MONDO,1.0,,,,,,,,,1,,,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
