ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,1.0,,,,,,,,,,,1,,,
B7PLA9,B7PLA9_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A7S3X3,A7S3X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6VB31,F6VB31_CIOIN,ENSCINP00000022552,CIOIN,1.0,,,,,,,,,,,,1,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,,1,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,1.0,,,,,,,,,,1,,,,
F6VB18,F6VB18_CIOIN,ENSCINP00000022554,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029642,CIOIN,1.0,,,,,,,,1,,,,,,
