ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034894,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029215,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029205,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
Q5M842,Q5M842_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RYH9,H2RYH9_TAKRU,ENSTRUP00000005200,TAKRU,1.0,,,,,,,,,,,1,,,
M9MMH3,M9MMH3_MONDO,ENSMODP00000008813,MONDO,1.0,,,,,,,,,,,,1,,
M9MMH2,M9MMH2_MONDO,ENSMODP00000008800,MONDO,1.0,,,,,,,,,,,,1,,
L7N446,L7N446_XENTR,ENSXETP00000058249,XENTR,1.0,,,,,,,,,,,1,,,
L7N434,L7N434_XENTR,ENSXETP00000056895,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Y3,L7N3Y3_XENTR,ENSXETP00000053580,XENTR,1.0,,,,,,,,,,,,,1,
L7N3Y2,L7N3Y2_XENTR,ENSXETP00000053566,XENTR,1.0,,,,,,,,,,,1,,,
L7N3V9,L7N3V9_XENTR,ENSXETP00000050600,XENTR,1.0,,,,,,,,,,,1,,,
P01759,HVM15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH5,H2RYH5_TAKRU,ENSTRUP00000005196,TAKRU,1.0,,,,,,,,,,,1,,,
E2RE31,E2RE31_CANFA,ENSCAFP00000027249,CANFA,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F6PHT1,F6PHT1_MONDO,ENSMODP00000015599,MONDO,1.0,,,,,,,,,,,,1,,
F6Q0K2,F6Q0K2_MONDO,ENSMODP00000015667,MONDO,1.0,,,,,,,,,,,,1,,
F6Q0M3,F6Q0M3_MONDO,ENSMODP00000015665,MONDO,1.0,,,,,,,,,,,,1,,
F6Q1B0,F6Q1B0_MONDO,ENSMODP00000015659,MONDO,1.0,,,,,,,,,,,,1,,
F6Q291,F6Q291_MONDO,ENSMODP00000015642,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2Y2,F6Q2Y2_MONDO,ENSMODP00000015631,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2Z4,F6Q2Z4_MONDO,ENSMODP00000015630,MONDO,1.0,,,,,,,,,,,,1,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
F6Q3N8,F6Q3N8_MONDO,ENSMODP00000027100,MONDO,1.0,,,,,,,,,,,,1,,
F6Q3Z2,F6Q3Z2_MONDO,ENSMODP00000015619,MONDO,1.0,,,,,,,,,,,,1,,
F6Q428,F6Q428_MONDO,ENSMODP00000015615,MONDO,1.0,,,,,,,,,,,,1,,
F6Q450,F6Q450_MONDO,ENSMODP00000015613,MONDO,1.0,,,,,,,,,,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,1,,,
D4A9B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZC24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKS7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZM46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZT19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXZ8,D3ZXZ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1I5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A939,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q482,F6Q482_MONDO,ENSMODP00000015610,MONDO,1.0,,,,,,,,,,,,1,,
F6Q4J0,F6Q4J0_MONDO,ENSMODP00000015609,MONDO,1.0,,,,,,,,,,,,1,,
F6Q4Q0,F6Q4Q0_MONDO,ENSMODP00000015602,MONDO,1.0,,,,,,,,,,,,1,,
F6QSE3,F6QSE3_MONDO,ENSMODP00000008809,MONDO,1.0,,,,,,,,,,,,1,,
F7DZW1,F7DZW1_ORNAN,ENSOANP00000000580,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0P0,F7G0P0_ORNAN,ENSOANP00000007502,ORNAN,1.0,,,,,,,,,,,1,,,
F7GJS3,F7GJS3_MONDO,ENSMODP00000009332,MONDO,1.0,,,,,,,,,,,,1,,
F7GJT1,F7GJT1_MONDO,ENSMODP00000009330,MONDO,1.0,,,,,,,,,,,,1,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,,1,,
H2RJ84,H2RJ84_TAKRU,ENSTRUP00000000197,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMV5,H2RMV5_TAKRU,ENSTRUP00000001468,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMX5,H2RMX5_TAKRU,ENSTRUP00000001488,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTY0,H2RTY0_TAKRU,ENSTRUP00000003597,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZAC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RUD1,H2RUD1_TAKRU,ENSTRUP00000003748,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUF2,H2RUF2_TAKRU,ENSTRUP00000003769,TAKRU,1.0,,,,,,,,,,,1,,,
F7DDP7,F7DDP7_XENTR,ENSXETP00000049352,XENTR,1.0,,,,,,,,,,,1,,,
F7CGY3,F7CGY3_XENTR,ENSXETP00000056345,XENTR,1.0,,,,,,,,,,,1,,,
F7CGX7,F7CGX7_XENTR,ENSXETP00000056346,XENTR,1.0,,,,,,,,,,,1,,,
F6UEN4,F6UEN4_MONDO,ENSMODP00000008785,MONDO,1.0,,,,,,,,,,,,1,,
F6QSK0,F6QSK0_MONDO,ENSMODP00000008803,MONDO,1.0,,,,,,,,,,,,1,,
F6QUC8,F6QUC8_ORNAN,ENSOANP00000017193,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUD9,F6QUD9_ORNAN,ENSOANP00000017192,ORNAN,1.0,,,,,,,,,,,1,,,
F6RDE6,F6RDE6_MONDO,ENSMODP00000008870,MONDO,1.0,,,,,,,,,,,,1,,
F6SI59,F6SI59_MONDO,ENSMODP00000008820,MONDO,1.0,,,,,,,,,,,,1,,
F6T8V0,F6T8V0_MONDO,ENSMODP00000029777,MONDO,1.0,,,,,,,,,,,,1,,
F6UM95,F6UM95_ORNAN,ENSOANP00000015314,ORNAN,1.0,,,,,,,,,,,1,,,
F7BI03,F7BI03_ORNAN,ENSOANP00000018960,ORNAN,1.0,,,,,,,,,,,1,,,
F6UMN2,F6UMN2_ORNAN,ENSOANP00000015309,ORNAN,1.0,,,,,,,,,,,1,,,
F6XW54,F6XW54_MONDO,ENSMODP00000038453,MONDO,1.0,,,,,,,,,,,,1,,
F7AAR9,F7AAR9_XENTR,ENSXETP00000010458,XENTR,1.0,,,,,,,,,,,1,,,
F7AWT8,F7AWT8_XENTR,ENSXETP00000053735,XENTR,1.0,,,,,,,,,,,,,1,
F7AY53,F7AY53_XENTR,ENSXETP00000010427,XENTR,1.0,,,,,,,,,,,1,,,
F7B7I0,F7B7I0_ORNAN,ENSOANP00000017203,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056342,XENTR,1.0,,,,,,,,,,,1,,,
