ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL72,A7RL72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6CGX6,Q6CGX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6CBN7,Q6CBN7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRV8,C3ZRV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPG3,C3ZPG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PRJ7,F6PRJ7_MONDO,ENSMODP00000008583,MONDO,1.0,,,,,,,,,1,,,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QNI6,B7QNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0U729,Q0U729_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4P073,Q4P073_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3Q3,Q4P3Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C9U1,Q6C9U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBN6,Q6CBN6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
