ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RVN2,A2RVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FVW3,A2FVW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLN6,A2FLN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F423,A2F423_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM50,A2EM50_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ED26,A2ED26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRE4,A9TRE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E9B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TTJ8,A9TTJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U8D7,Q0U8D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0C7G9,RCCDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U5I9,H2U5I9_TAKRU,ENSTRUP00000032205,TAKRU,1.0,,,,,,,,,,,1,,,
D4A3Z9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A3S5,D4A3S5_RAT,ENSRNOP00000023646,RAT,1.0,,,,,,,,,,,,1,,
C4A0D1,C4A0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CBC4,B8CBC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P586,B7P586_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G136,B0G136_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9US05,A9US05_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000063703,RAT,1.0,,,,,,,,,,,,1,,
