ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BU18,B8BU18_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BT91,A8BT91_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,,1,
F7CTC5,F7CTC5_XENTR,ENSXETP00000032590,XENTR,1.0,,,,,,,,,,,,1,,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7SAG7,A7SAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P17536,TPM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
