ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVK1,B8BVK1_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,1,
Q9VU91,Q9VU91_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F1Q719,F1Q719_DANRE,ENSDARP00000115413,DANRE,3.0,,,,,,,,,,,,1,1,1
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
F6XF92,F6XF92_ORNAN,ENSOANP00000015090,ORNAN,2.0,,,,,,,1,,,,,,,1
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,1,,,,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,,1,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DGV1,CELF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PC71,Q4PC71_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6YUX9,F6YUX9_CIOIN,ENSCINP00000026103,CIOIN,1.0,,,,,,,,,,,,,1,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
