ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7G3,Q5K7G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7S871,Q7S871_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KEM6,Q5KEM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFT7,Q5KFT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9SCW7,ERDL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KFZ7,Q5KFZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9LTP6,EDL13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFV2,Q5KFV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AL54,Q5AL54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4F7G0,ERDL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SCU1,Q7SCU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SD12,Q7SD12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SHD8,Q7SHD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q871C4,Q871C4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VZT3,EDL12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI7,EDL17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XM93,B0XM93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMG9,B0XMG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNU8,B0XNU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWN4,B0XWN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWS5,B0XWS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXG2,B0XXG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXG4,B0XXG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8M9,B0Y8M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8P1,B0Y8P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YA15,B0YA15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAQ0,B0YAQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB88,B0YB88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ1,B0YBJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YCM1,B0YCM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMG6,B0XMG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DYE3,A2DYE3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E922,A7E922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELM6,A7ELM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EP83,A7EP83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ESU3,A7ESU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ESX0,A7ESX0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EZX9,A7EZX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F666,A7F666_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UWW8,A7UWW8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YDR2,B0YDR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEV4,B0YEV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YEW0,B0YEW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0UJT8,Q0UJT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UK19,Q0UK19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UMK6,Q0UMK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU8,Q0UUU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWD8,Q0UWD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZC4,Q0UZC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4C1,Q0V4C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4D6,Q0V4D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5V1,Q0V5V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DJU6,A2DJU6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0UCX5,Q0UCX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UC67,Q0UC67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U1L8,Q0U1L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5T7,Q0U5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC36,Q0UC36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEP8,Q0UEP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
