ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XPL4,C3XPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPL5,C3XPL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G1,C3Z3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI6,C3YWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ2,C3YWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY85,C3YY85_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZN0,C3YZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H9,C3Z3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4J9,C3Z4J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4F318,A4F318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCW8,C3ZCW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZII1,C3ZII1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUW8,C3YUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTD6,C3YTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQP9,C3YQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQP8,C3YQP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG0,C3YJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6C4,C3Y6C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3N2,C3Y3N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXW2,C3XXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVH0,C3XVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVG6,C3XVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVB5,C3XVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUN5,C3XUN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUN3,C3XUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQT6,C3XQT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
