ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7S784,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7SU94,A7SU94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A8B518,A8B518_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
