ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVA2,A7RVA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D3ZQ34,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059493,RAT,1.0,,,,,,,,,,1,,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54L33,Q54L33_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W325,Q9W325_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQC3,B8BQC3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09547,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
