ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,,,,1,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,,,,1,,,
A9JX83,A9JX83_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
