ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAM0,Q4PAM0_USTMA,nan,USTMA,8.0,1,,,,,,,1,1,1,1,1,1,1
P13134,KEX2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
H2T5I1,H2T5I1_TAKRU,ENSTRUP00000019920,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,1,1,
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A9UPB2,A9UPB2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
C3YLI6,C3YLI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F144,A2F144_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FS93,A2FS93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C3XYM5,C3XYM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YRB0,C3YRB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9US94,A9US94_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F6XU74,F6XU74_MACMU,ENSMMUP00000036684,MACMU,2.0,,,,,,,,,,,,1,,1
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F1P5W7,F1P5W7_CHICK,ENSGALP00000039886,CHICK,2.0,,,,,,,,,,,,1,1,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H9H5Q7,H9H5Q7_MACMU,ENSMMUP00000041352,MACMU,1.0,,,,,,,,,,,,1,,
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YRA9,C3YRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BR89,F7BR89_ORNAN,ENSOANP00000025280,ORNAN,1.0,,,,,,,,,,,,,,1
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SBT7,A7SBT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
