ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZD5,Q9RZD5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9SX65,DNAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V0D8,A6V0D8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0UFS7,Q0UFS7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A6VE22,A6VE22_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
B7PL17,B7PL17_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q54GL4,Q54GL4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EQT9,A7EQT9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q74E36,Q74E36_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7S8U1,Q7S8U1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A7EZ53,A7EZ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5YJQ8,B5YJQ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7EWP7,A7EWP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WJ43,A9WJ43_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XW42,B0XW42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74EG9,Q74EG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89IB9,Q89IB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MN1,Q89MN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTC8,Q7UTC8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q872F3,Q872F3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0ADP2,YIGI_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8F0Y6,Q8F0Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ABB1,Q8ABB1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UR5,Q89UR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N91,Q89N91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SBW1,A9SBW1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q0U095,Q0U095_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
