ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9REN8,A9REN8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9TW32,PPIB_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,1,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8C839,B8C839_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SF72,PPIL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NI62,CYPE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SP02,CP20A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016111,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KKX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7F993,A7F993_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PD56,B7PD56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPX7,C3YPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,1.0,,,,,,,,,,1,,,,
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,1.0,,,,,,,,,,1,,,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,1.0,,,,,,,,,,1,,,,
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,1.0,,,,,,,,,,1,,,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P87051,PPIL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0ULS5,Q0ULS5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025924,CIOIN,1.0,,,,,,,,,,,1,,,
