ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P32805,FZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XWL0,Q9XWL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5AH87,STP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,1,,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047956,BOVIN,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFN1,Q6CFN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009231,CANFA,1.0,,,,,,,,,,,1,,,
Q7PJD4,Q7PJD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,1,,,
B7PYT0,B7PYT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGN3,B7PGN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ03,B7PJ03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYS7,B7PYS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYS9,B7PYS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZP0,C3XZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9U1,C3Y9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PGN2,B7PGN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0V5,B7P0V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK5,A8WGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRC8,A9JRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZK3,B0JZK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFE5,C3YFE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFT8,C3YFT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,1.0,,,,,,,,,,,,1,,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,1.0,,,,,,,,,,,,1,,
D3ZAJ8,D3ZAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,1,,,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,1,,,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,1.0,,,1,,,,,,,,,,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,1,,,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,1.0,,,,,,,,,,,1,,,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,1.0,,,,,,,,,,,,1,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,1,,,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,1.0,,,,,,,,,,,1,,,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,1,,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UC32,F6UC32_ORNAN,ENSOANP00000005375,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,1.0,,,,,,,,,,,1,,,
F7A4H5,F7A4H5_MOUSE,ENSMUSP00000131779,MOUSE,1.0,,,,,,,,,,,1,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,1,,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,1.0,,,,,,,,,,,,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,1.0,,,,,,,,,,,1,,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,,,1,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHH6,C3YHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKT3,C3YKT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP73,C3YP73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU40,C3YU40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFQ6,C3ZFQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTK1,C3ZTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
