ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,2.0,,,,,,,,,1,,1,,,
L7N426,L7N426_XENTR,ENSXETP00000056168,XENTR,2.0,,,,,,,,,1,,1,,,
L7N302,L7N302_XENTR,ENSXETP00000016050,XENTR,2.0,,,,,,,,,1,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,2.0,,,,,,,,,1,,1,,,
F1LZK3,F1LZK3_RAT,ENSRNOP00000041658,RAT,2.0,,,,,,,1,,,,1,,,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000057117,XENTR,2.0,,,,,,,,,1,,1,,,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,2.0,,,,,,,,,1,,1,,,
D3ZHM9,D3ZHM9_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSXETP00000056173,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000054696,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000054180,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000013987,XENTR,2.0,,,,,,,,,1,,1,,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,2.0,,,,,,,,,1,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSDARP00000094003,CRYNJ,2.0,,,,,,,,,,,1,,1,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012252,MONDO,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045016,RAT,1.0,,,,,,,,1,,,,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016414,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042223,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055179,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,1,,,,,
H2S308,H2S308_TAKRU,ENSTRUP00000006780,TAKRU,1.0,,,,,,,,,1,,,,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,1,,,
H2S3L3,H2S3L3_TAKRU,ENSTRUP00000006985,TAKRU,1.0,,,,,,,,,1,,,,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,1.0,,,,,,,,,,,1,,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,1,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,1,,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,1,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,1.0,,,,,,,,,,,1,,,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,1.0,,,,,,,,,,,1,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KM66,Q4KM66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H4H5,H9H4H5_MACMU,ENSMMUP00000032397,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000021985,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HD11,F7HD11_MACMU,ENSMMUP00000036097,MACMU,1.0,,,1,,,,,,,,,,,
F6SZ96,F6SZ96_MONDO,ENSMODP00000012235,MONDO,1.0,,,,,,,,,,,1,,,
F6SFX9,F6SFX9_MONDO,ENSMODP00000012269,MONDO,1.0,,,,,,,,,,,1,,,
F6RY02,F6RY02_MONDO,ENSMODP00000012280,MONDO,1.0,,,,,,,,,,,1,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
F1LXT6,F1LXT6_RAT,ENSRNOP00000060073,RAT,1.0,,,,,,,,,,,1,,,
F1LWW1,F1LWW1_RAT,ENSRNOP00000041849,RAT,1.0,,,,,,,,,1,,,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,1,,,
E2QXJ3,E2QXJ3_CANFA,ENSCAFP00000010913,CANFA,1.0,,,,,,,,,,,1,,,
D4A9B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWI6,D3ZWI6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWC1,D3ZWC1_RAT,ENSRNOP00000048965,RAT,1.0,,,,,,,,,,1,,,,
D3ZMS7,D3ZMS7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZMH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SYX1,F6SYX1_MONDO,ENSMODP00000012243,MONDO,1.0,,,,,,,,,,,1,,,
F6SZT0,F6SZT0_MONDO,ENSMODP00000012227,MONDO,1.0,,,,,,,,,,,1,,,
F7GBG0,F7GBG0_MONDO,ENSMODP00000016318,MONDO,1.0,,,,,,,,,,,1,,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,1,,,
F7FT22,F7FT22_MONDO,ENSMODP00000038625,MONDO,1.0,,,,,,,,,,,1,,,
F7FT14,F7FT14_MONDO,ENSMODP00000038627,MONDO,1.0,,,,,,,,,,,1,,,
F7FT11,F7FT11_MONDO,ENSMODP00000038628,MONDO,1.0,,,,,,,,,,,1,,,
F7FT09,F7FT09_MONDO,ENSMODP00000038629,MONDO,1.0,,,,,,,,,,,1,,,
D3ZE41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FQF3,F7FQF3_MONDO,ENSMODP00000016346,MONDO,1.0,,,,,,,,,,1,,,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,1,,,
F7DY90,F7DY90_MONDO,ENSMODP00000028003,MONDO,1.0,,,,,,,,,,,1,,,
F7DY84,F7DY84_MONDO,ENSMODP00000028004,MONDO,1.0,,,,,,,,,,,1,,,
F7D7I7,F7D7I7_ORNAN,ENSOANP00000005459,ORNAN,1.0,,,,,,,,,,,1,,,
F7CUV4,F7CUV4_MACMU,ENSMMUP00000013847,MACMU,1.0,,,,,,,,,1,,,,,
F7CIH5,F7CIH5_MONDO,ENSMODP00000013516,MONDO,1.0,,,,,,,,,,,1,,,
F7C890,F7C890_MACMU,ENSMMUP00000018529,MACMU,1.0,,,,,,,,,,,1,,,
F7BMY9,F7BMY9_MACMU,ENSMMUP00000001758,MACMU,1.0,,,,,,,,,,1,,,,
F7B4J2,F7B4J2_ORNAN,ENSOANP00000016404,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4I4,F7B4I4_ORNAN,ENSOANP00000016406,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4H4,F7B4H4_ORNAN,ENSOANP00000016407,ORNAN,1.0,,,,,,,,,,,1,,,
F7B489,F7B489_ORNAN,ENSOANP00000016413,ORNAN,1.0,,,,,,,,,,,1,,,
F7A2K7,F7A2K7_MACMU,ENSMMUP00000036342,MACMU,1.0,,,,,,,,,,1,,,,
F6XT56,F6XT56_MONDO,ENSMODP00000012147,MONDO,1.0,,,,,,,,,,,1,,,
F6XSK2,F6XSK2_MONDO,ENSMODP00000012156,MONDO,1.0,,,,,,,,,,,1,,,
F6WTT4,F6WTT4_MOUSE,ENSMUSP00000109852,MOUSE,1.0,,,,,,,,,,,,1,,
F6WS73,F6WS73_MONDO,ENSMODP00000017192,MONDO,1.0,,,,,,,,,,,1,,,
F6V2R3,F6V2R3_MONDO,ENSMODP00000014360,MONDO,1.0,,,,,,,,,,,1,,,
F6V1N5,F6V1N5_MONDO,ENSMODP00000014376,MONDO,1.0,,,,,,,,,,,1,,,
F6V1L8,F6V1L8_MONDO,ENSMODP00000014379,MONDO,1.0,,,,,,,,,,,1,,,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,1.0,,,,,,,,,,,1,,,
F7FSW9,F7FSW9_MONDO,ENSMODP00000038630,MONDO,1.0,,,,,,,,,,,1,,,
