ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7W7,K9J7W7_XENTR,ENSXETP00000015917,XENTR,1.0,,,,,,,,1,,,,,,
B7P3F3,B7P3F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PN36,Q7PN36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PK10,B7PK10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PDZ4,B7PDZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK17,B7PK17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNW5,B7PNW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLS1,B7QLS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM28,B7QM28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMG1,B7QMG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JL91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QN01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QKH9,B7QKH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJD0,B7QJD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFW9,B7QFW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,1,,,,,,,,,,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,1,,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,1,,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,,1,,
B7Q808,B7Q808_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZK0,B7PZK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWA3,B7PWA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUG9,B7PUG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQY1,B7PQY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,,1,
