ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S207,Q7S207_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TJA2,SYP_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RIE2,SYP_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7UGJ7,SYP_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A8BR89,A8BR89_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q89KM8,SYP_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A988,SYP_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9URY8,A9URY8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9KYR6,SYP_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F148,SYP_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9WYY4,SYP_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6VA16,SYP_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9UWX2,SYP_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B0R3A3,SYP_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RUW4,SYP_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O05814,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B1L662,B1L662_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
E9AEW4,E9AEW4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
O31755,SYP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O66690,SYP_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B0XQJ4,B0XQJ4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9W9Q2,SYP_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YKW0,SYP_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8BV30,B8BV30_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O74765,SYPM_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P16659,SYP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9VBJ7,A9VBJ7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A7F9V3,A7F9V3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P39965,SYPM_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8IIA4,Q8IIA4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RFS6,SYT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9LM35,Q9LM35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L278,SYT_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EKF8,A7EKF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q97VW8,SYT_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980D1,Q980D1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9F2K3,Q9F2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7SYN7,A7SYN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TLX7,SYT_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B8C316,B8C316_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8AAP2,SYT_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89IU7,Q89IU7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L5F5,B1L5F5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XNL2,B0XNL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R6G6,SYT_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WD42,A9WD42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O13969,SYTM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P18256,SYT2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P67582,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U244,Q0U244_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KLB6,SYT_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4P7U8,Q4P7U8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9U0D5,A9U0D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54J66,SYTC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58597,SYT_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5AI69,Q5AI69_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CHF9,Q6CHF9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SFW6,Q7SFW6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8BSG2,A8BSG2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5JGC8,SYT_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
