ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81414,FBK79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80502,FBK47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65704,FBK83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O61932,O61932_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O49488,FBK93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45084,O45084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z7I5,A1Z7I5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UVD6,H2UVD6_TAKRU,ENSTRUP00000040913,TAKRU,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q817,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW36,C3YW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW34,C3YW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS47,C3XS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q735,B7Q735_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L4,B7P5L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NG72,A0NG72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
